0.004008 17.264783
0.055213 17.403726
0.057263 17.482290
0.095166 17.451151
0.102598 17.550273
0.145266 17.432272
0.196445 17.566950
0.198522 17.619356
0.236445 17.576177
0.243824 17.621407
0.263337 17.544521
0.289763 17.527969
0.343808 17.602607
0.352655 17.550837
0.431025 17.596957
0.577885 17.089855
0.599570 16.708572
0.627012 16.826291
0.719164 16.948546
0.721021 16.872950
0.784859 17.015088
0.833558 17.067435
0.929674 17.248628
0.974817 17.309422
1.004008 17.264783
1.055213 17.403726
1.057263 17.482290
1.095166 17.451151
1.102598 17.550273
1.145266 17.432272
1.196445 17.566950
1.198522 17.619356
