0.026100 16.668209
0.030950 16.666167
0.044039 16.708774
0.051772 16.759691
0.056975 16.723851
0.057130 16.710447
0.061420 16.797486
0.070219 16.714935
0.097764 16.756095
0.162594 16.760465
0.190019 16.814126
0.203110 16.812069
0.243797 16.782561
0.308683 16.864795
0.339055 16.823759
0.485036 16.861895
0.500199 16.677712
0.524407 16.498823
0.537494 16.488126
0.550585 16.410537
0.563675 16.352755
0.620439 16.339962
0.646155 16.406223
0.656213 16.342243
0.696565 16.371752
0.739720 16.499424
0.750347 16.434719
0.766367 16.456499
0.774301 16.355224
0.880199 16.501169
0.905873 16.673381
0.915466 16.588093
0.993576 16.652975
1.026100 16.668209
1.030950 16.666167
1.044039 16.708774
1.051772 16.759691
1.056975 16.723851
1.057130 16.710447
1.061420 16.797486
1.070219 16.714935
1.097764 16.756095
1.162594 16.760465
1.190019 16.814126
