0.007371 19.757600
0.068417 19.754388
0.088888 19.886478
0.116419 19.956534
0.133275 19.879178
0.137063 19.767840
0.148031 19.895736
0.242371 19.991913
0.328462 19.940751
0.336558 20.059761
0.454376 19.966178
0.557927 19.609631
0.578108 19.503605
0.655846 19.378095
0.683883 19.401127
0.742498 19.466783
0.775982 19.473611
0.777179 19.465647
0.807686 19.532098
0.848232 19.596084
0.941347 19.706375
0.962932 19.741617
0.979235 19.784103
0.981902 19.720671
0.991309 19.831203
1.007371 19.757600
1.068417 19.754388
1.088888 19.886478
1.116419 19.956534
1.133275 19.879178
1.137063 19.767840
1.148031 19.895736
