0.024399 16.744570
0.040937 16.859287
0.078558 16.866072
0.130219 16.918056
0.182669 16.905330
0.211324 16.932836
0.279612 16.946698
0.315438 16.960806
0.340416 16.888588
0.436837 17.070428
0.446189 17.097654
0.459421 17.089274
0.473182 16.981662
0.477257 17.062288
0.552050 16.564474
0.579003 16.525613
0.592148 16.466945
0.610006 16.402621
0.685204 16.423945
0.705076 16.482901
0.726292 16.484589
0.789204 16.506619
0.837789 16.665423
0.859040 16.647506
0.908169 16.752108
0.912627 16.766563
1.024399 16.744570
1.040937 16.859287
1.078558 16.866072
1.130219 16.918056
1.182669 16.905330
