0.084994 16.941123
0.088913 16.940484
0.199405 17.053377
0.209344 17.096598
0.217377 17.083227
0.223509 17.066435
0.228887 17.082401
0.247685 17.083228
0.337803 17.096827
0.450771 17.252353
0.513041 17.184760
0.515530 17.156547
0.610449 16.221878
0.615836 16.212690
0.616570 16.216001
0.633462 16.197523
0.665183 16.277659
0.700940 16.345922
0.736262 16.461229
0.737430 16.425187
0.785605 16.546669
0.792330 16.557318
0.821372 16.614000
0.824918 16.621803
0.945340 16.821509
0.964526 16.830404
0.966914 16.845523
0.986476 16.860093
1.084994 16.941123
1.088913 16.940484
1.199405 17.053377
