0.070156 19.427497
0.094545 19.357707
0.123159 19.441962
0.137927 19.461737
0.141903 19.412917
0.145886 19.497916
0.184613 19.478678
0.191140 19.718175
0.208851 19.494698
0.252151 19.451166
0.263784 19.521703
0.264832 19.507364
0.283575 19.470530
0.287604 19.438141
0.311565 19.489618
0.339890 19.493612
0.348156 19.405860
0.383143 19.259990
0.410577 19.580568
0.425296 19.547750
0.466840 19.598357
0.470722 19.589360
0.475061 19.512591
0.523649 19.524651
0.552298 19.191379
0.567066 19.223847
0.571043 19.217625
0.614592 18.852946
0.630589 18.783040
0.668352 19.011108
0.693971 18.811744
0.697997 19.040569
0.700181 18.934561
0.712763 19.129871
0.716745 19.090168
0.742972 18.988235
0.835693 19.232668
0.839717 19.242193
0.854435 19.214824
0.858464 19.218024
0.954286 19.305913
0.967594 19.308572
0.970530 19.272905
0.981438 19.339550
0.996205 19.334476
1.070156 19.427497
1.094545 19.357707
1.123159 19.441962
1.137927 19.461737
1.141903 19.412917
1.145886 19.497916
1.184613 19.478678
1.191140 19.718175
