0.024591 19.642881
0.081172 19.688970
0.108655 19.682194
0.164198 19.791871
0.247213 19.756221
0.253887 19.816320
0.309033 19.741783
0.386818 19.768670
0.392156 19.775003
0.413010 19.822857
0.448638 19.838829
0.474916 19.902110
0.531762 19.772379
0.614574 19.031055
0.723186 19.146762
0.744581 19.224141
0.756581 19.275071
0.785692 19.265514
0.812719 19.350959
0.862793 19.540249
0.863798 19.271421
0.880383 19.454394
0.884133 19.471810
0.896188 19.505073
0.941512 19.474760
0.964524 19.554698
0.968904 19.564163
0.974626 19.503900
1.024591 19.642881
1.081172 19.688970
1.108655 19.682194
1.164198 19.791871
