0.001447 17.169902
0.069904 17.210534
0.080697 17.211159
0.086261 17.224636
0.088793 17.206665
0.096540 17.234697
0.132077 17.227877
0.202196 17.254186
0.212300 17.254396
0.214030 17.265803
0.245422 17.256861
0.245484 17.272060
0.261881 17.268780
0.297127 17.315824
0.308825 17.300442
0.325706 17.301600
0.327389 17.306451
0.356218 17.335176
0.358829 17.323383
0.395580 17.339188
0.410502 17.331969
0.422281 17.319372
0.427759 17.319724
0.508949 17.136736
0.531859 17.097563
0.532825 17.099523
0.541170 17.075162
0.595640 17.039850
0.602014 17.014662
0.628827 17.003361
0.629861 16.998071
0.646236 16.984344
0.697339 17.015711
0.709043 17.009189
0.715428 17.007191
0.743244 17.033224
0.810705 17.080327
0.818864 17.076009
0.888090 17.106533
0.956494 17.148759
0.960131 17.150261
1.001447 17.169902
1.069904 17.210534
1.080697 17.211159
1.086261 17.224636
1.088793 17.206665
1.096540 17.234697
1.132077 17.227877
