0.005883 19.382825
0.039513 19.457590
0.099177 19.471464
0.117803 19.504895
0.214994 19.399181
0.233619 19.502726
0.238362 19.554681
0.259179 19.537838
0.270242 19.474217
0.294709 19.490794
0.343060 19.555942
0.354181 19.571088
0.371610 19.580409
0.410528 19.588496
0.447840 19.639989
0.458878 19.572409
0.487383 19.501090
0.534861 19.372197
0.563657 19.205050
0.566240 19.199294
0.602244 19.116919
0.677956 19.143171
0.718059 19.168902
0.763832 19.222583
0.765521 19.193181
0.773590 19.170821
0.838552 19.295703
0.892800 19.306643
0.904743 19.333815
0.954368 19.376039
1.005883 19.382825
1.039513 19.457590
1.099177 19.471464
1.117803 19.504895
