0.006584 19.461040
0.051933 19.445587
0.066217 19.470221
0.086690 19.473605
0.119641 19.330703
0.149709 19.540740
0.210327 19.521779
0.243279 19.566057
0.337304 19.601153
0.341226 19.534778
0.385910 19.591895
0.438446 19.655559
0.464910 19.647811
0.471632 19.624024
0.509594 19.555449
0.562129 19.185129
0.595315 19.085716
0.632080 18.968160
0.640177 18.977074
0.674589 19.100524
0.730290 19.089572
0.747507 19.129137
0.758391 19.178597
0.774746 19.164391
0.824497 19.170128
0.856000 19.264318
0.882074 19.276862
0.882948 19.302664
0.898430 19.298032
0.928201 19.369852
1.006584 19.461040
1.051933 19.445587
1.066217 19.470221
1.086690 19.473605
1.119641 19.330703
1.149709 19.540740
