0.057525 15.967334
0.127821 16.039228
0.135593 16.048597
0.139792 16.057691
0.201514 16.092446
0.206016 16.097686
0.216997 16.096306
0.242884 16.095423
0.295158 16.094059
0.299269 16.100558
0.310622 16.111821
0.361071 16.132533
0.365488 16.118023
0.400737 16.111114
0.402425 16.112352
0.491320 16.212679
0.506626 16.189014
0.514653 16.187805
0.588807 15.519901
0.666951 15.227325
0.674724 15.263531
0.677937 15.274891
0.727039 15.403792
0.756026 15.486639
0.759883 15.514066
0.826424 15.646345
0.875318 15.724307
0.904548 15.767250
1.057525 15.967334
1.127821 16.039228
1.135593 16.048597
1.139792 16.057691
