0.009026 15.246671
0.018370 15.455200
0.067031 15.451898
0.067279 15.570693
0.096701 15.468347
0.152333 15.733730
0.162947 15.519439
0.179153 15.364915
0.233032 15.502384
0.288668 15.570621
0.294064 15.519930
0.299279 15.647836
0.310055 15.527898
0.315489 15.557391
0.437726 15.204655
0.446389 15.642862
0.469807 15.523872
0.557538 15.127024
0.573986 15.386312
0.606219 15.101093
0.669031 15.035113
0.686854 14.648541
0.693867 15.015581
0.772294 14.965556
0.864445 15.327849
0.930698 15.317056
0.935448 15.035441
1.009026 15.246671
1.018370 15.455200
1.067031 15.451898
1.067279 15.570693
1.096701 15.468347
1.152333 15.733730
1.162947 15.519439
1.179153 15.364915
