0.057433 17.033581
0.075148 17.066920
0.091104 17.018461
0.098371 17.087927
0.122125 17.021279
0.174836 17.035563
0.214311 17.075389
0.221587 17.151942
0.229784 17.156869
0.276408 17.101860
0.353038 17.125066
0.368873 17.123487
0.384771 17.163457
0.386705 17.157161
0.399570 17.152351
0.408690 17.207786
0.482758 17.191138
0.492082 17.134611
0.503022 17.106307
0.509922 16.992842
0.605973 16.555609
0.626241 16.597408
0.764136 16.729830
0.792658 16.731161
0.844133 16.810280
0.856201 16.816043
0.915869 16.875868
0.959963 16.927305
0.978127 16.967118
0.979416 16.936203
0.998915 16.944985
1.057433 17.033581
1.075148 17.066920
1.091104 17.018461
1.098371 17.087927
1.122125 17.021279
1.174836 17.035563
