0.042944 14.287675
0.058902 14.300392
0.144588 14.338744
0.150582 14.339231
0.164124 14.351913
0.174827 14.349093
0.238855 14.376358
0.239460 14.380652
0.252267 14.376829
0.271845 14.397818
0.282506 14.399389
0.347155 14.445076
0.406600 14.474506
0.412025 14.484911
0.431540 14.471107
0.519723 14.177059
0.538814 14.154109
0.539234 14.152680
0.587167 14.083262
0.591923 14.070130
0.603466 14.051387
0.618474 14.054946
0.635841 14.029706
0.694863 14.060492
0.699600 14.077464
0.700994 14.065156
0.706255 14.066610
0.711190 14.075530
0.795578 14.138652
0.800174 14.136630
0.808672 14.149683
0.813972 14.148020
0.874774 14.188261
0.880423 14.188309
0.903274 14.209974
0.907855 14.210311
0.918553 14.212851
0.955873 14.233484
0.977031 14.244377
0.982510 14.258092
1.042944 14.287675
1.058902 14.300392
1.144588 14.338744
1.150582 14.339231
1.164124 14.351913
1.174827 14.349093
