0.006048 18.721700
0.009231 18.713387
0.025651 18.760764
0.191627 18.821295
0.238760 18.824305
0.255377 18.847423
0.312556 18.837965
0.325015 18.872884
0.359622 18.900884
0.476626 18.853418
0.483422 18.887957
0.491902 18.837726
0.543112 18.634524
0.579975 18.532836
0.597454 18.457554
0.629038 18.435655
0.647311 18.437093
0.768175 18.542806
0.830213 18.618354
0.885187 18.657795
0.888370 18.648996
0.904816 18.673050
0.972092 18.693916
1.006048 18.721700
1.009231 18.713387
1.025651 18.760764
1.191627 18.821295
