0.005751 19.808421
0.041584 19.815945
0.077366 19.885556
0.088552 19.858518
0.185020 19.785041
0.210204 19.836397
0.219181 19.854045
0.285563 19.861095
0.306667 19.807906
0.352355 19.907701
0.396776 19.933288
0.407255 20.005756
0.452787 19.925378
0.474021 20.018450
0.484676 20.000391
0.508735 19.866921
0.580996 19.487154
0.596218 19.400866
0.606374 19.389128
0.620275 19.372960
0.630383 19.286530
0.686138 19.428205
0.717828 19.463129
0.741941 19.474965
0.807802 19.528154
0.807979 19.595612
0.863991 19.612973
0.884155 19.344558
0.895930 19.661009
0.955700 19.702466
1.005751 19.808421
1.041584 19.815945
1.077366 19.885556
1.088552 19.858518
1.185020 19.785041
