0.023883 19.475711
0.088169 19.500886
0.105934 19.557023
0.143496 19.599005
0.197097 19.673891
0.236534 19.678165
0.274707 19.733104
0.276041 19.617248
0.329648 19.653175
0.337336 19.669208
0.351137 19.521839
0.369075 19.667410
0.393781 19.733194
0.407157 19.597466
0.469826 19.587451
0.483686 19.599649
0.499433 19.605579
0.526332 19.754777
0.625275 18.922359
0.631979 18.859251
0.649700 18.850199
0.682138 18.814808
0.689293 18.903559
0.691559 19.061948
0.757826 19.181617
0.763947 19.121756
0.782246 19.143396
0.814435 19.231590
0.821832 19.227277
0.824153 19.245854
0.863231 19.251113
0.883646 19.321382
0.896642 19.305693
0.931148 19.416087
0.955628 19.409088
1.023883 19.475711
1.088169 19.500886
1.105934 19.557023
1.143496 19.599005
1.197097 19.673891
