0.021755 19.311111
0.027976 19.188498
0.052985 19.318405
0.053748 19.289700
0.071295 19.246548
0.114281 19.341883
0.194990 19.347830
0.251334 19.445859
0.272709 19.382643
0.333912 19.408598
0.373016 19.405050
0.398855 19.443892
0.448454 19.432810
0.478554 19.374038
0.492407 19.651843
0.637007 18.501507
0.649813 18.412609
0.762963 18.799087
0.808243 18.844111
0.837491 18.927738
0.863327 19.080497
0.921326 19.028308
0.995858 19.220027
1.021755 19.311111
1.027976 19.188498
1.052985 19.318405
1.053748 19.289700
1.071295 19.246548
1.114281 19.341883
1.194990 19.347830
