0.017074 15.732243
0.036003 15.838125
0.036431 15.816383
0.087567 15.898923
0.119193 15.813019
0.120662 15.916800
0.120695 15.834039
0.145771 15.853679
0.152455 15.792273
0.169821 15.931638
0.172282 16.012652
0.192555 15.802333
0.203931 15.847461
0.230527 15.916783
0.232892 15.871583
0.237210 15.829080
0.254522 15.852801
0.281150 15.898167
0.313298 15.940578
0.327935 15.919592
0.339314 15.867838
0.442954 15.986769
0.444572 15.967285
0.446993 15.902400
0.448644 15.927462
0.474662 15.857989
0.527586 15.872162
0.545293 15.710610
0.559451 15.643656
0.579917 15.488859
0.610082 15.445051
0.661512 15.346928
0.688149 15.233554
0.694831 15.421410
0.712199 15.425016
0.714150 15.263672
0.736644 15.426438
0.754387 15.476735
0.765290 15.331215
0.769221 15.393681
0.772905 15.406844
0.784569 15.469458
0.796946 15.531281
0.823529 15.499755
0.872022 15.628982
0.889767 15.611330
0.904667 15.623498
0.932331 15.681524
0.985266 15.758938
1.017074 15.732243
1.036003 15.838125
1.036431 15.816383
1.087567 15.898923
1.119193 15.813019
1.120662 15.916800
1.120695 15.834039
1.145771 15.853679
1.152455 15.792273
1.169821 15.931638
1.172282 16.012652
1.192555 15.802333
