0.040460 19.874338
0.081802 19.801337
0.094337 19.850735
0.095393 19.869039
0.179745 20.024784
0.179813 19.939422
0.193519 19.993802
0.208876 20.151296
0.225471 20.026528
0.381342 20.000018
0.411421 19.992068
0.462860 20.049700
0.521715 20.177687
0.523175 19.711218
0.608589 19.353084
0.687344 19.177074
0.771022 19.209289
0.779451 19.440267
0.804830 19.402280
0.831011 19.516430
0.838506 19.552099
0.896792 19.724367
0.962597 19.665452
0.971494 19.640364
0.985503 19.705841
1.040460 19.874338
1.081802 19.801337
1.094337 19.850735
1.095393 19.869039
1.179745 20.024784
1.179813 19.939422
1.193519 19.993802
