0.004456 19.104449
0.039536 19.137439
0.041947 18.952152
0.070112 19.176039
0.155601 19.137822
0.243666 19.161754
0.244339 19.073332
0.328411 19.206786
0.356096 19.151562
0.435331 19.170036
0.457760 19.151037
0.460283 19.127714
0.473454 19.169268
0.501142 19.120845
0.580672 19.020356
0.596600 18.983461
0.658975 18.730515
0.675290 18.842011
0.692542 18.791204
0.755288 18.719322
0.820383 18.862422
0.837583 18.828559
0.918250 19.110415
0.971833 19.018078
1.004456 19.104449
1.039536 19.137439
1.041947 18.952152
1.070112 19.176039
1.155601 19.137822
