0.083953 18.411299
0.103139 18.468994
0.142489 18.436853
0.189791 18.452978
0.241442 18.450742
0.243902 18.449547
0.263090 18.422019
0.282729 18.451321
0.284862 18.379911
0.302450 18.455267
0.332950 18.468335
0.349738 18.472064
0.396011 18.468716
0.444819 18.539405
0.478589 18.549350
0.513918 18.499034
0.642128 17.622536
0.643824 17.611950
0.663399 17.627572
0.673883 17.641240
0.744168 17.852008
0.802093 18.021794
0.823410 18.014957
0.834558 18.061090
0.904122 18.146707
0.924074 18.220577
0.970098 18.204885
0.994520 18.168950
1.083953 18.411299
1.103139 18.468994
1.142489 18.436853
1.189791 18.452978
