0.053194 19.361798
0.063365 19.518073
0.067144 19.427521
0.106047 19.445998
0.110093 19.535424
0.219864 19.535768
0.233835 19.484996
0.297577 19.551921
0.327254 19.466269
0.333971 19.577260
0.410052 19.379922
0.520201 19.451010
0.555056 19.220019
0.667020 19.110242
0.696593 19.200438
0.779998 19.067685
0.784958 19.251517
0.814597 19.214166
0.835835 19.355423
0.841291 19.170310
0.857573 19.156977
0.975489 19.246574
0.988088 19.370737
1.053194 19.361798
1.063365 19.518073
1.067144 19.427521
1.106047 19.445998
1.110093 19.535424
