0.007031 19.290678
0.037316 19.297870
0.078022 19.325162
0.095043 19.158166
0.108069 19.256522
0.132580 19.361480
0.134068 19.407942
0.179759 19.324807
0.194208 19.368452
0.228449 19.521128
0.319689 19.416976
0.319755 19.446403
0.353949 19.513812
0.400866 19.391824
0.416628 19.527181
0.554584 19.071259
0.608983 19.100925
0.618856 19.048745
0.680180 19.052036
0.710299 18.928262
0.734531 18.967385
0.823039 19.199597
0.825119 19.059982
0.854554 19.131372
0.952473 19.268778
0.969446 19.227477
1.007031 19.290678
1.037316 19.297870
1.078022 19.325162
1.095043 19.158166
1.108069 19.256522
1.132580 19.361480
1.134068 19.407942
1.179759 19.324807
1.194208 19.368452
