0.003195 19.354638
0.056072 19.350197
0.071188 19.371621
0.086836 19.387577
0.110198 19.403898
0.177585 19.485679
0.184333 19.447337
0.196584 19.435584
0.235499 19.481926
0.302932 19.547473
0.335832 19.358735
0.338084 19.529999
0.385199 19.509206
0.389678 19.557216
0.406385 19.465610
0.502757 19.502624
0.531733 18.987244
0.584332 19.056184
0.596439 18.879018
0.613381 18.953711
0.666177 18.895229
0.738729 19.062845
0.746586 18.955497
0.849531 19.251059
0.894421 19.097810
0.974915 19.323587
1.003195 19.354638
1.056072 19.350197
1.071188 19.371621
1.086836 19.387577
1.110198 19.403898
1.177585 19.485679
1.184333 19.447337
1.196584 19.435584
