0.009206 17.537138
0.045229 17.595309
0.077671 17.606900
0.079103 17.603671
0.079626 17.547867
0.112339 17.607214
0.114014 17.608725
0.121313 17.619238
0.126315 17.625691
0.130437 17.609359
0.130885 17.633207
0.176549 17.655675
0.178526 17.645069
0.211019 17.663537
0.244904 17.662480
0.247315 17.651505
0.254600 17.704954
0.263635 17.679227
0.293460 17.700333
0.309848 17.703955
0.378193 17.705031
0.396990 17.691693
0.425360 17.761088
0.426744 17.728921
0.495812 17.646806
0.528303 17.574620
0.530291 17.499487
0.558648 17.488229
0.564573 17.385393
0.581025 17.242512
0.627137 17.028260
0.628705 17.111133
0.661599 17.084855
0.697914 17.272911
0.705029 17.176325
0.749980 17.393918
0.760385 17.252581
0.763532 17.171881
0.859258 17.396326
0.875915 17.354892
0.945816 17.474176
0.978881 17.506232
0.993030 17.508318
1.009206 17.537138
1.045229 17.595309
1.077671 17.606900
1.079103 17.603671
1.079626 17.547867
1.112339 17.607214
1.114014 17.608725
1.121313 17.619238
1.126315 17.625691
1.130437 17.609359
1.130885 17.633207
1.176549 17.655675
1.178526 17.645069
