0.024882 16.550838
0.083470 16.597905
0.086148 16.711734
0.093350 16.634588
0.146958 16.699038
0.153683 16.662035
0.159206 16.683559
0.177500 16.713086
0.177818 16.788936
0.200204 16.700354
0.212273 16.711861
0.214957 16.829701
0.306628 16.762311
0.486306 16.834519
0.560059 16.117468
0.629972 16.028530
0.639337 15.930749
0.675982 16.098317
0.691550 16.039786
0.768138 16.280681
0.789895 16.391887
0.847056 16.439566
0.847961 16.434795
0.852618 16.432592
0.870910 16.380163
0.975903 16.549289
0.976766 16.600131
0.982581 16.582022
0.998148 16.612786
1.024882 16.550838
1.083470 16.597905
1.086148 16.711734
1.093350 16.634588
1.146958 16.699038
1.153683 16.662035
1.159206 16.683559
1.177500 16.713086
1.177818 16.788936
