0.032688 19.734111
0.032913 19.755424
0.066867 19.771340
0.066917 19.703118
0.102473 19.786313
0.117709 19.779610
0.125969 19.808308
0.170745 19.869205
0.238988 19.940796
0.255808 19.917984
0.433698 19.929099
0.440330 19.879388
0.454576 20.053543
0.562399 19.627576
0.578379 19.576106
0.700604 18.927479
0.722934 19.016838
0.761586 19.229559
0.794863 19.129482
0.860982 19.437693
0.894858 19.572326
0.927125 19.646204
0.928811 19.639064
0.977010 19.698849
0.984633 19.727985
1.032688 19.734111
1.032913 19.755424
1.066867 19.771340
1.066917 19.703118
1.102473 19.786313
1.117709 19.779610
1.125969 19.808308
1.170745 19.869205
