0.007312 13.919533
0.038560 13.960282
0.160778 14.018035
0.166742 14.023871
0.231233 14.027859
0.260863 14.034425
0.279633 14.039703
0.325323 14.056690
0.338869 14.066539
0.432936 14.097823
0.510752 13.929809
0.604853 13.740110
0.610201 13.732182
0.612503 13.722468
0.626427 13.707563
0.656959 13.701908
0.699131 13.747477
0.704305 13.737567
0.720516 13.747440
0.765503 13.785513
0.782686 13.792708
0.793181 13.805005
0.836457 13.827361
0.842736 13.836788
0.876789 13.856727
0.936787 13.900429
0.944473 13.903465
0.989498 13.929902
1.007312 13.919533
1.038560 13.960282
1.160778 14.018035
1.166742 14.023871
