0.004000 19.663005
0.028900 19.702804
0.029881 19.679661
0.124306 19.785275
0.129471 19.805826
0.134667 19.741876
0.146336 19.778315
0.150764 19.816844
0.261917 19.828608
0.306698 19.859444
0.414052 19.907967
0.426657 19.834344
0.541301 19.972916
0.553858 19.550734
0.590818 19.366342
0.609568 19.396467
0.610517 19.485157
0.671496 19.304754
0.705084 19.115726
0.732856 19.148677
0.737756 19.210676
0.755735 19.305756
0.811709 19.506811
0.876751 19.522096
0.882979 19.480471
0.894016 19.605314
0.902641 19.572975
0.938952 19.621645
0.972960 19.592115
0.997036 19.336898
1.004000 19.663005
1.028900 19.702804
1.029881 19.679661
1.124306 19.785275
1.129471 19.805826
1.134667 19.741876
1.146336 19.778315
1.150764 19.816844
