0.066902 19.426565
0.071996 19.463957
0.078825 19.491744
0.193484 19.445301
0.229179 19.606197
0.284923 19.497514
0.323373 19.610028
0.347051 19.494749
0.350494 19.608327
0.406265 19.454536
0.444715 19.560407
0.468410 19.149527
0.482352 19.491018
0.499012 19.606052
0.603710 19.060075
0.656674 19.000469
0.777987 19.146988
0.820228 19.225246
0.865289 19.179528
0.933291 19.287135
0.941614 19.312279
0.950633 19.329416
0.957575 19.339229
0.986652 19.353967
1.066902 19.426565
1.071996 19.463957
1.078825 19.491744
1.193484 19.445301
