0.014407 18.884443
0.060193 18.903957
0.065236 18.879569
0.098986 18.944969
0.149813 18.987235
0.183512 18.976023
0.234392 19.027814
0.268135 19.037172
0.287785 19.048295
0.302977 19.035016
0.315373 19.020802
0.318970 18.993047
0.354927 19.027948
0.362550 19.038236
0.387543 19.087689
0.403491 19.088522
0.419375 19.080461
0.438385 19.120466
0.450779 19.165135
0.472015 19.166027
0.477478 19.159353
0.488107 19.196369
0.490314 19.154971
0.522899 19.095434
0.556696 18.626467
0.607524 18.179357
0.612864 18.161468
0.641224 18.212822
0.692102 18.337584
0.725850 18.418042
0.741685 18.444217
0.773085 18.498610
0.776681 18.506864
0.801926 18.542946
0.810418 18.582320
0.845259 18.629525
0.861206 18.683552
0.863165 18.619892
0.896108 18.731572
0.924784 18.748164
0.928009 18.717701
0.929778 18.760469
0.935118 18.728851
0.937337 18.724081
0.945826 18.786587
0.998553 18.806763
1.014407 18.884443
1.060193 18.903957
1.065236 18.879569
1.098986 18.944969
1.149813 18.987235
1.183512 18.976023
