0.002061 15.525770
0.005611 15.515161
0.026910 15.527807
0.033224 15.533360
0.036136 15.528201
0.078495 15.564188
0.097930 15.590039
0.146883 15.638472
0.153192 15.646708
0.162397 15.651856
0.194563 15.665766
0.249813 15.663130
0.284006 15.686301
0.362510 15.741335
0.369784 15.765313
0.383505 15.780526
0.403979 15.821873
0.438750 15.841694
0.457055 15.845880
0.503429 15.720321
0.558719 15.230201
0.600088 14.964811
0.627722 14.970799
0.716447 15.150159
0.788990 15.269327
0.791461 15.281186
0.844215 15.350414
0.909004 15.431783
0.958540 15.476013
1.002061 15.525770
1.005611 15.515161
1.026910 15.527807
1.033224 15.533360
1.036136 15.528201
1.078495 15.564188
1.097930 15.590039
1.146883 15.638472
1.153192 15.646708
1.162397 15.651856
1.194563 15.665766
