0.018407 18.532684
0.038361 18.528341
0.072504 18.528582
0.073126 18.538808
0.106205 18.577201
0.109781 18.609631
0.149380 18.616880
0.175630 18.526005
0.286646 18.647244
0.328023 18.674296
0.363072 18.601810
0.386219 18.630303
0.438999 18.668041
0.497152 18.580867
0.600867 18.184221
0.685266 18.049317
0.695055 18.116735
0.722068 18.183795
0.769941 18.234029
0.773966 18.212704
0.796242 18.237209
0.864847 18.302302
0.875133 18.344676
0.986066 18.457669
0.988483 18.419503
1.018407 18.532684
1.038361 18.528341
1.072504 18.528582
1.073126 18.538808
1.106205 18.577201
1.109781 18.609631
1.149380 18.616880
1.175630 18.526005
