0.055977 19.420141
0.158914 19.452058
0.194076 19.632452
0.214972 19.437350
0.324893 19.494284
0.356861 19.533206
0.386313 19.453916
0.392210 19.463136
0.392570 19.439464
0.450871 19.497405
0.487627 19.489906
0.496952 19.474080
0.607721 18.995454
0.635049 18.828159
0.752847 18.959991
0.782076 18.957789
0.845412 19.116382
0.861410 19.061928
0.872742 19.123471
0.887038 19.179865
0.890998 19.167009
0.920224 19.173816
0.949590 19.230209
0.966443 19.236259
1.055977 19.420141
1.158914 19.452058
1.194076 19.632452
