0.120996 19.157440
0.124874 19.095840
0.187805 19.135134
0.226307 19.218232
0.232478 19.200754
0.243654 19.138216
0.244473 19.194100
0.260054 19.171690
0.284199 19.140194
0.317478 19.170531
0.327074 19.158218
0.349771 19.236999
0.355960 19.191516
0.456707 19.246691
0.459296 19.271971
0.479426 19.273731
0.506287 19.122642
0.539098 18.938671
0.553081 18.976093
0.588951 18.789879
0.592763 18.676133
0.635922 18.695107
0.664569 18.594390
0.668752 18.651404
0.787992 18.798838
0.794221 18.838158
0.867829 18.928973
0.917695 18.928018
0.951443 18.986053
0.991294 19.041250
1.120996 19.157440
1.124874 19.095840
1.187805 19.135134
