0.022073 17.669514
0.032090 17.651259
0.043484 17.658558
0.045193 17.664667
0.112748 17.747197
0.142357 17.720963
0.154975 17.753011
0.164993 17.771330
0.245704 17.776429
0.259423 17.787958
0.267140 17.761114
0.281086 17.735193
0.319086 17.762637
0.378172 17.799346
0.414043 17.858924
0.445163 17.865875
0.673108 17.171932
0.771150 17.361466
0.782766 17.357121
0.799433 17.406219
0.806009 17.408141
0.910581 17.557301
0.918251 17.555898
0.950790 17.573245
1.022073 17.669514
1.032090 17.651259
1.043484 17.658558
1.045193 17.664667
1.112748 17.747197
1.142357 17.720963
1.154975 17.753011
1.164993 17.771330
