0.023194 18.778092
0.087119 18.848729
0.146710 18.871401
0.152365 18.762394
0.158505 18.838124
0.178257 18.890042
0.188525 18.852055
0.203164 18.875493
0.208257 18.878857
0.216734 18.877225
0.243047 18.888629
0.272525 18.897268
0.275887 18.872498
0.281962 18.900830
0.307923 18.850373
0.318171 18.894410
0.331787 18.896491
0.332781 18.877566
0.372714 18.906630
0.399467 18.971367
0.402193 18.784855
0.405532 18.979659
0.427258 18.973753
0.455307 19.001239
0.461432 19.001984
0.462615 19.004858
0.556954 18.610878
0.580826 18.550855
0.584904 18.494312
0.590609 18.453854
0.641469 18.217071
0.646490 18.224328
0.710469 18.383991
0.714124 18.406638
0.720258 18.394252
0.750235 18.449490
0.770023 18.491443
0.837651 18.570493
0.843770 18.574139
0.879931 18.632952
0.932404 18.684750
1.023194 18.778092
1.087119 18.848729
1.146710 18.871401
1.152365 18.762394
1.158505 18.838124
1.178257 18.890042
1.188525 18.852055
