0.033227 19.291809
0.108361 19.319225
0.128154 19.347459
0.157406 19.369860
0.166318 19.344067
0.200274 19.411329
0.222149 19.290599
0.232493 19.437566
0.234326 19.479279
0.252378 19.390001
0.267153 19.589459
0.324453 19.475505
0.358503 19.472716
0.391331 19.497721
0.438532 19.404554
0.491893 19.506313
0.543627 19.168882
0.544751 19.172620
0.547193 19.174540
0.562711 19.097697
0.616117 18.959276
0.671515 18.884924
0.719092 19.001809
0.747244 19.008093
0.834756 19.137465
0.871423 19.135686
0.935992 19.234462
1.033227 19.291809
1.108361 19.319225
1.128154 19.347459
1.157406 19.369860
1.166318 19.344067
