0.024204 17.512691
0.030138 17.511527
0.061490 17.523492
0.085190 17.603303
0.102164 17.628537
0.122900 17.626723
0.136411 17.668481
0.146060 17.574760
0.155727 17.612511
0.175136 17.583764
0.187032 17.605666
0.194105 17.601964
0.220671 17.629867
0.227751 17.698610
0.248530 17.711169
0.300728 17.677937
0.319710 17.602479
0.346259 17.674743
0.414139 17.728726
0.485971 17.596575
0.574320 17.271137
0.587876 17.315911
0.599624 17.140149
0.605606 17.177201
0.713080 17.221052
0.725215 17.118220
0.731198 17.245510
0.749872 17.172240
0.762553 17.284653
0.823971 17.275358
0.833188 17.378302
0.837432 17.362696
0.875459 17.362302
0.895125 17.321377
0.958728 17.474455
1.024204 17.512691
1.030138 17.511527
1.061490 17.523492
1.085190 17.603303
1.102164 17.628537
1.122900 17.626723
1.136411 17.668481
1.146060 17.574760
1.155727 17.612511
1.175136 17.583764
1.187032 17.605666
1.194105 17.601964
