0.015485 17.888339
0.042342 17.855851
0.120674 17.915068
0.125465 17.925561
0.169401 17.955725
0.170144 17.958481
0.221722 17.961835
0.247863 17.977451
0.252156 17.990509
0.298406 17.978078
0.349443 17.985452
0.366459 18.000045
0.376868 18.013346
0.395960 18.025493
0.419627 18.063533
0.432518 18.073273
0.433842 18.085329
0.477286 18.113817
0.478510 18.123242
0.483843 18.048497
0.495463 18.093432
0.524970 17.921753
0.548651 17.667738
0.560330 17.617411
0.561537 17.609968
0.601919 17.394824
0.606269 17.370622
0.612800 17.342793
0.720481 17.502195
0.785608 17.586043
0.868691 17.704614
0.913372 17.742804
0.914625 17.723223
0.991626 17.831269
0.996447 17.817935
0.997712 17.821409
1.015485 17.888339
1.042342 17.855851
1.120674 17.915068
1.125465 17.925561
1.169401 17.955725
1.170144 17.958481
