0.037225 16.330979
0.038149 16.368557
0.067216 16.407713
0.073155 16.406481
0.134403 16.452318
0.179082 16.439586
0.180081 16.466966
0.199923 16.474831
0.200940 16.472929
0.215088 16.473617
0.276316 16.492580
0.310259 16.496221
0.321546 16.519829
0.370305 16.487774
0.405003 16.530572
0.512239 16.571731
0.517921 16.551076
0.654707 15.665967
0.700315 15.801417
0.781506 15.994937
0.796508 16.012059
0.817278 16.059284
0.825391 16.063926
0.850078 16.108853
0.923415 16.214468
0.925307 16.218752
0.959210 16.266787
0.983738 16.296997
0.992009 16.306875
1.037225 16.330979
1.038149 16.368557
1.067216 16.407713
1.073155 16.406481
1.134403 16.452318
1.179082 16.439586
1.180081 16.466966
1.199923 16.474831
