0.000405 19.360656
0.011473 19.232344
0.011557 19.191550
0.018331 19.240458
0.036545 19.232668
0.045520 19.286920
0.110353 19.347591
0.123731 19.327737
0.129351 19.317828
0.137115 19.362598
0.145680 19.331332
0.148796 19.354851
0.162183 19.294440
0.168322 19.312948
0.175575 19.371832
0.249401 19.359335
0.256604 19.418982
0.274449 19.387644
0.276099 19.352073
0.289535 19.395112
0.293156 19.375013
0.301160 19.420767
0.314606 19.424621
0.323011 19.368532
0.348651 19.359138
0.401800 19.434532
0.415132 19.475715
0.426863 19.512619
0.428566 19.513657
0.440199 19.502434
0.450361 19.520440
0.453636 19.536058
0.467031 19.551318
0.474071 19.485101
0.523637 19.368351
0.540836 19.184834
0.544447 19.103734
0.565897 18.988712
0.567599 18.973155
0.579280 18.898104
0.580988 18.893021
0.592667 18.801015
0.606060 18.718352
0.641945 18.696046
0.646493 18.778762
0.648461 18.762173
0.676416 18.856374
0.679871 18.841725
0.681126 18.756253
0.693249 18.836001
0.706631 18.929037
0.718264 18.902133
0.720019 18.883423
0.731651 18.872593
0.745090 18.947697
0.769294 18.911533
0.773796 18.848251
0.808525 18.985339
0.818907 19.040545
0.843967 19.066568
0.845616 19.097298
0.857346 19.071146
0.859051 19.100358
0.870648 19.102961
0.884111 19.078738
0.884121 19.121319
0.897516 19.162528
0.913546 19.176687
0.971318 19.221844
0.984649 19.240313
0.996380 19.215913
0.998082 19.267243
1.000405 19.360656
1.011473 19.232344
1.011557 19.191550
1.018331 19.240458
1.036545 19.232668
1.045520 19.286920
1.110353 19.347591
1.123731 19.327737
1.129351 19.317828
1.137115 19.362598
1.145680 19.331332
1.148796 19.354851
1.162183 19.294440
1.168322 19.312948
1.175575 19.371832
