0.024675 18.340341
0.071066 18.388087
0.072994 18.365203
0.088694 18.391571
0.152312 18.407487
0.165893 18.403145
0.202567 18.439678
0.205951 18.452311
0.230802 18.454281
0.235890 18.466829
0.246593 18.456780
0.256614 18.473344
0.305764 18.501974
0.308162 18.493825
0.358192 18.504511
0.359085 18.528706
0.378073 18.506772
0.400839 18.562936
0.404248 18.539264
0.429150 18.575484
0.496669 18.563281
0.502430 18.599474
0.535663 18.329376
0.557306 18.120808
0.560113 18.071912
0.576351 17.945598
0.601059 17.733881
0.637886 17.718977
0.700728 17.846116
0.707766 17.870837
0.733955 17.939279
0.757821 17.970673
0.758927 17.924568
0.791469 18.018852
0.836177 18.085043
0.872789 18.182176
0.901095 18.203760
0.906117 18.201395
0.954192 18.278579
0.956165 18.267219
0.989804 18.289024
1.024675 18.340341
1.071066 18.388087
1.072994 18.365203
1.088694 18.391571
1.152312 18.407487
1.165893 18.403145
