0.043767 17.187251
0.100689 17.211881
0.171110 17.326613
0.172666 17.309129
0.174572 17.288140
0.200841 17.282842
0.255807 17.246063
0.279015 17.306508
0.290260 17.316804
0.296526 17.319728
0.301342 17.332207
0.301915 17.362790
0.303472 17.333568
0.316513 17.328394
0.331647 17.326533
0.391663 17.336875
0.412086 17.326241
0.447321 17.370463
0.485928 17.432882
0.520872 17.277592
0.601610 16.711174
0.616735 16.601103
0.642999 16.601443
0.703105 16.718723
0.703881 16.766139
0.732414 16.764606
0.758630 16.802748
0.773804 16.827621
0.834683 16.962108
0.854306 16.968388
0.889486 17.019872
0.928093 17.053510
0.944409 17.117734
0.985129 17.111924
0.988452 17.142281
0.989941 17.145008
0.994974 17.148513
1.043767 17.187251
1.100689 17.211881
1.171110 17.326613
1.172666 17.309129
1.174572 17.288140
