0.036148 20.371362
0.057061 20.329720
0.096620 20.468236
0.098988 20.359458
0.149502 20.299608
0.171876 20.365252
0.235638 20.422752
0.243326 20.386280
0.258087 20.496983
0.358737 20.444023
0.360097 20.397839
0.464783 20.169874
0.465460 20.289094
0.500734 20.290997
0.536233 20.296465
0.579575 20.279018
0.579990 20.144926
0.623783 20.193015
0.632501 20.274617
0.689647 20.114887
0.703081 20.306654
0.751495 20.219147
0.806735 20.178825
0.812715 20.059324
0.925388 20.292484
0.953573 20.256670
1.036148 20.371362
1.057061 20.329720
1.096620 20.468236
1.098988 20.359458
1.149502 20.299608
1.171876 20.365252
