0.040174 16.991175
0.140768 17.184079
0.151021 17.174992
0.220374 17.199595
0.232808 17.192929
0.297247 17.186409
0.301533 17.190942
0.308950 17.193011
0.368445 17.198418
0.370827 17.186692
0.442115 17.248349
0.447784 17.219164
0.459426 17.262161
0.481630 17.267810
0.547277 17.083412
0.632107 16.251403
0.700714 16.300399
0.773373 16.608392
0.780207 16.685455
0.800296 16.707813
0.817600 16.744754
0.905501 16.830515
0.950773 16.950964
0.972978 16.984588
0.990288 17.014030
1.040174 16.991175
1.140768 17.184079
1.151021 17.174992
