0.008710 16.884794
0.009143 16.896235
0.054673 16.920686
0.089022 16.965988
0.110036 16.984226
0.118848 16.997524
0.127359 17.013934
0.137153 17.008544
0.167797 17.036933
0.245255 17.050318
0.272470 17.034605
0.298796 17.053554
0.303024 17.043362
0.312909 17.046034
0.411007 17.027623
0.416171 17.033053
0.434066 17.061484
0.534796 17.037331
0.546316 16.906481
0.551421 16.829126
0.556469 16.820860
0.589524 16.387789
0.594399 16.369522
0.625114 16.214826
0.639676 16.221284
0.670025 16.280003
0.729719 16.455686
0.760352 16.529981
0.817817 16.627028
0.845792 16.660539
0.852655 16.682246
0.855629 16.678839
0.857761 16.682837
0.862911 16.707094
0.873437 16.706391
0.878492 16.709950
0.919387 16.768284
0.987978 16.848582
0.992068 16.860964
0.998184 16.867478
1.008710 16.884794
1.009143 16.896235
1.054673 16.920686
1.089022 16.965988
1.110036 16.984226
1.118848 16.997524
1.127359 17.013934
1.137153 17.008544
1.167797 17.036933
