0.039512 19.518374
0.098499 19.448052
0.104379 19.499494
0.153147 19.510924
0.156051 19.527815
0.182320 19.554662
0.222165 19.635840
0.306031 19.632828
0.387645 19.490242
0.391133 19.622967
0.404622 19.583086
0.448304 19.752419
0.461474 19.126138
0.508053 19.722385
0.511357 19.517312
0.514845 19.538607
0.631802 18.985736
0.698157 19.035630
0.808935 19.165368
0.821775 19.253172
0.835099 19.278670
0.980656 19.363188
0.993583 19.372801
1.039512 19.518374
1.098499 19.448052
1.104379 19.499494
1.153147 19.510924
1.156051 19.527815
1.182320 19.554662
