0.001942 17.138809
0.013516 17.157007
0.038513 17.165525
0.059945 17.188785
0.111035 17.212276
0.148589 17.232541
0.154675 17.242182
0.176125 17.282327
0.186022 17.252497
0.264770 17.258296
0.373427 17.326451
0.387530 17.337993
0.462560 17.390516
0.489609 17.313070
0.503647 17.296360
0.508877 17.211277
0.578740 16.843054
0.625084 16.714564
0.645849 16.742071
0.719263 16.855653
0.762013 16.895239
0.779543 16.930693
0.780191 16.915017
0.855283 17.037531
0.885759 17.031853
0.895747 17.044002
0.995758 17.134311
1.001942 17.138809
1.013516 17.157007
1.038513 17.165525
1.059945 17.188785
1.111035 17.212276
1.148589 17.232541
1.154675 17.242182
1.176125 17.282327
1.186022 17.252497
