0.112623 18.247728
0.149287 18.274185
0.235490 18.329223
0.251810 18.304817
0.272089 18.319395
0.303715 18.345625
0.318070 18.345237
0.339847 18.382928
0.364630 18.402970
0.374599 18.423682
0.383745 18.429357
0.440857 18.427734
0.527653 18.022981
0.591794 17.836317
0.595937 17.830764
0.656853 17.867310
0.677057 17.901151
0.714611 17.940042
0.718774 17.946121
0.733127 17.963475
0.764025 17.997401
0.799323 18.034922
0.799848 18.026039
0.820351 18.057295
0.855916 18.084482
0.857033 18.083821
1.112623 18.247728
1.149287 18.274185
