0.005401 19.214182
0.110453 19.334491
0.112199 19.314079
0.120065 19.339650
0.179823 19.346368
0.227729 19.354066
0.229477 19.384921
0.333784 19.328470
0.340029 19.379403
0.479688 19.337478
0.487149 19.309424
0.492629 19.347294
0.568584 19.167132
0.573694 19.190719
0.596722 19.121134
0.642126 19.091745
0.685905 19.008299
0.758945 19.139992
0.761599 19.148361
0.853982 19.195270
0.899407 19.229327
0.971303 19.253641
1.005401 19.214182
1.110453 19.334491
1.112199 19.314079
1.120065 19.339650
1.179823 19.346368
