0.002945 14.404337
0.023632 14.411449
0.027501 14.413306
0.028391 14.412230
0.049316 14.431223
0.079871 14.448200
0.081557 14.447217
0.146524 14.487248
0.162222 14.474679
0.163359 14.493284
0.204787 14.499221
0.238262 14.498651
0.282439 14.524982
0.285127 14.523394
0.286206 14.526005
0.295437 14.528088
0.314431 14.541510
0.418318 14.629565
0.451123 14.614496
0.451395 14.608748
0.452065 14.612775
0.464690 14.587412
0.482010 14.534406
0.497306 14.463006
0.550477 14.246212
0.574281 14.163969
0.574908 14.168831
0.577624 14.152017
0.604896 14.082873
0.606928 14.089349
0.620196 14.077585
0.664465 14.107232
0.666171 14.109414
0.710809 14.159003
0.729810 14.170927
0.735872 14.178667
0.737170 14.183372
0.789054 14.266010
0.833690 14.277763
0.860049 14.298852
0.866780 14.298159
0.867469 14.300394
0.880017 14.307241
0.897402 14.321952
0.956933 14.364578
0.989663 14.384376
0.991214 14.391504
1.002945 14.404337
1.023632 14.411449
1.027501 14.413306
1.028391 14.412230
1.049316 14.431223
1.079871 14.448200
1.081557 14.447217
1.146524 14.487248
1.162222 14.474679
1.163359 14.493284
