0.009558 19.156547
0.045674 19.226604
0.099663 19.336175
0.120046 19.337660
0.122945 19.344043
0.182137 19.357965
0.212369 19.394477
0.255308 19.430827
0.258258 19.419990
0.263582 19.407884
0.265709 19.375559
0.289863 19.500561
0.327828 19.396156
0.534451 19.218094
0.543601 19.057545
0.587794 18.842704
0.595619 19.354185
0.611814 18.810943
0.678915 18.782154
0.680586 18.460835
0.750833 18.777453
0.815900 18.692368
0.826196 18.735072
0.886148 19.031533
0.907304 19.013795
0.907404 19.034851
0.910401 19.062386
0.917705 19.102428
0.961458 19.042810
0.976357 19.202066
1.009558 19.156547
1.045674 19.226604
1.099663 19.336175
1.120046 19.337660
1.122945 19.344043
1.182137 19.357965
