0.035602 18.367450
0.088064 18.461577
0.175154 18.522192
0.176105 18.550352
0.179526 18.533681
0.237354 18.583370
0.315633 18.501341
0.319999 18.576983
0.411405 18.582592
0.449834 18.595321
0.452559 18.581043
0.551747 18.243376
0.590361 18.099227
0.593089 18.079432
0.647995 17.765352
0.654542 17.729910
0.692209 17.838008
0.738005 17.920981
0.745794 17.950379
0.762115 17.974474
0.788500 18.095944
0.790918 18.036575
0.886350 18.213101
0.931425 18.247430
0.947537 18.281569
1.035602 18.367450
1.088064 18.461577
1.175154 18.522192
1.176105 18.550352
1.179526 18.533681
