0.027923 19.923421
0.055745 19.925564
0.059737 19.970839
0.103953 19.975523
0.193509 19.943602
0.199599 20.044702
0.237794 19.905225
0.244768 20.020650
0.248491 20.037014
0.333459 20.089985
0.345742 19.958437
0.453732 19.946483
0.479581 20.118227
0.582254 19.717953
0.678209 19.432535
0.772405 19.687478
0.785379 19.499424
0.796121 19.561487
0.812067 19.621299
0.894061 19.743007
0.906262 19.879034
0.921961 19.767982
0.929510 19.783879
1.027923 19.923421
1.055745 19.925564
1.059737 19.970839
1.103953 19.975523
1.193509 19.943602
1.199599 20.044702
