0.036409 17.028603
0.070717 17.052670
0.082761 17.076754
0.111954 17.081688
0.128559 17.027910
0.136707 17.100954
0.192931 17.114606
0.225315 17.121287
0.250066 17.132212
0.301968 17.156865
0.361898 17.217783
0.415352 17.260237
0.419695 17.247955
0.475320 17.237254
0.479607 17.217757
0.487493 17.168438
0.519995 16.957231
0.533097 16.874228
0.593011 16.720436
0.633439 16.655698
0.635050 16.664041
0.745183 16.780354
0.798627 16.842198
0.803072 16.853186
0.812830 16.857739
0.858585 16.895121
0.862943 16.895265
0.866788 16.899743
0.903365 16.928536
0.904944 16.942057
0.916476 16.931263
0.926749 16.954372
0.957332 16.970838
0.976345 16.986171
1.036409 17.028603
1.070717 17.052670
1.082761 17.076754
1.111954 17.081688
1.128559 17.027910
1.136707 17.100954
1.192931 17.114606
