0.049992 19.028781
0.057459 19.074864
0.097872 19.040014
0.125581 19.102598
0.129326 19.147767
0.244848 19.172572
0.248549 19.165106
0.258178 19.002135
0.305652 19.211346
0.377448 19.115675
0.388175 19.190732
0.394988 19.202446
0.424921 19.181906
0.512330 19.146580
0.532251 19.275983
0.533929 19.169088
0.772370 18.587148
0.801387 18.817351
0.802363 18.794015
0.866235 18.753500
0.891683 18.721547
0.930447 18.494517
0.963483 18.936426
0.978603 18.917796
1.049992 19.028781
1.057459 19.074864
1.097872 19.040014
1.125581 19.102598
1.129326 19.147767
