0.038402 17.629376
0.063667 17.637021
0.084083 17.667213
0.096237 17.674341
0.153688 17.718385
0.172401 17.687947
0.281773 17.759492
0.291317 17.752484
0.309902 17.740103
0.407258 17.795714
0.408011 17.787309
0.422298 17.851910
0.435932 17.838386
0.497238 17.865112
0.566917 17.324740
0.592943 17.129787
0.594453 17.095481
0.596477 17.093060
0.606018 17.034447
0.679373 17.094707
0.725433 17.231109
0.728007 17.190406
0.737002 17.217358
0.772303 17.271566
0.830544 17.368579
0.907419 17.506696
0.932634 17.496700
1.038402 17.629376
1.063667 17.637021
1.084083 17.667213
1.096237 17.674341
1.153688 17.718385
1.172401 17.687947
