0.003731 17.002645
0.028195 17.071474
0.047196 17.093170
0.049427 17.086034
0.085254 17.121059
0.107961 17.130041
0.231071 17.223806
0.255477 17.198831
0.280328 17.200591
0.294501 17.192335
0.339364 17.201760
0.401354 17.168630
0.404204 17.168703
0.416251 17.206162
0.426202 17.220887
0.518947 17.181563
0.531469 17.185332
0.657071 16.370221
0.657531 16.348019
0.666368 16.433854
0.677346 16.433403
0.763725 16.625200
0.803342 16.720736
0.812181 16.764501
0.815439 16.785962
0.882374 16.889431
0.901376 16.908086
0.951204 16.954506
0.962143 16.956841
0.966747 16.970438
1.003731 17.002645
1.028195 17.071474
1.047196 17.093170
1.049427 17.086034
1.085254 17.121059
1.107961 17.130041
