0.030375 13.476110
0.040501 13.483388
0.110384 13.545369
0.142386 13.571021
0.168158 13.586446
0.179798 13.586805
0.281669 13.616970
0.288091 13.620430
0.307598 13.631703
0.322081 13.638713
0.371144 13.703471
0.389976 13.713480
0.409467 13.739648
0.423926 13.743749
0.428681 13.756362
0.443546 13.759543
0.471238 13.740647
0.473027 13.741213
0.524152 13.434607
0.530550 13.398599
0.581255 13.103474
0.602064 13.012234
0.606297 13.014010
0.626024 12.993888
0.651947 13.018840
0.686028 13.077908
0.708183 13.118797
0.753818 13.162282
0.787898 13.230952
0.789797 13.238763
0.823767 13.277348
0.844578 13.323787
0.865118 13.325667
0.867947 13.337447
0.925640 13.389856
0.967027 13.425277
1.030375 13.476110
1.040501 13.483388
1.110384 13.545369
1.142386 13.571021
1.168158 13.586446
1.179798 13.586805
