0.089987 17.299687
0.106934 17.308804
0.178701 17.325790
0.186302 17.340750
0.189754 17.311370
0.238674 17.399584
0.283078 17.442739
0.330615 17.393904
0.338243 17.449889
0.341692 17.364020
0.390474 17.507588
0.468454 17.395314
0.604471 16.997652
0.756356 16.889859
0.760565 16.938576
0.797712 17.009875
0.800979 16.961173
0.817292 16.940487
0.828289 17.014102
0.912441 17.134533
0.938102 17.205848
0.949552 17.180378
0.952863 17.145300
1.089987 17.299687
1.106934 17.308804
1.178701 17.325790
1.186302 17.340750
1.189754 17.311370
