0.025712 19.185362
0.027626 19.176973
0.030615 19.205417
0.033330 19.146247
0.142116 19.303121
0.199558 19.292401
0.208500 19.269177
0.231909 19.234462
0.234073 19.506972
0.325015 19.309419
0.348358 19.402562
0.404339 19.456818
0.417217 19.436536
0.473820 19.458329
0.508694 19.299911
0.520700 19.178426
0.590225 18.794495
0.709409 18.812639
0.756253 18.931119
0.785770 18.956208
0.858167 19.036328
0.914210 19.099846
0.914229 19.080143
0.915496 19.099489
1.025712 19.185362
1.027626 19.176973
1.030615 19.205417
1.033330 19.146247
1.142116 19.303121
1.199558 19.292401
