0.036062 16.332421
0.052915 16.307462
0.060553 16.338699
0.071056 16.249324
0.071324 16.310715
0.085191 16.352207
0.086709 16.323120
0.182783 16.412413
0.193478 16.389446
0.207351 16.436347
0.247791 16.443697
0.265860 16.416112
0.281511 16.449328
0.325365 16.440248
0.377508 16.461962
0.402076 16.467815
0.459974 16.456954
0.499744 16.373062
0.507204 16.225516
0.524305 16.309900
0.534997 16.267882
0.548872 16.263025
0.569016 16.130899
0.589309 16.106849
0.654747 15.783329
0.694546 15.786692
0.719030 15.818889
0.729796 15.876448
0.743672 15.867615
0.789046 15.973405
0.841262 16.078990
0.865828 16.095189
0.890390 16.125573
1.036062 16.332421
1.052915 16.307462
1.060553 16.338699
1.071056 16.249324
1.071324 16.310715
1.085191 16.352207
1.086709 16.323120
1.182783 16.412413
1.193478 16.389446
